GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
6292,1054.18,2885.73,3454.13,-2814.37,-24806.22,1291.98,15190.83,-5671.96,116.49,-3743.73,-5555.47,-9299.21
6293,1090.08,2962.35,3458,-2806.62,-24870.97,1304.99,15113.81,-5586.2,118.51,-3748.36,-5467.69,-9216.05
6294,1065.17,2888.07,3458.17,-2830.88,-24744.94,1293.1,15130.3,-5672.9,116.83,-3741,-5556.07,-9297.07
6295,1025.57,2987.62,3458.88,-2850.08,-24829.83,1290.58,15115.42,-5622.09,117.73,-3801.85,-5504.36,-9306.21
6296,1068.42,2914.46,3426.36,-2838.47,-24811.11,1287.94,15122.09,-5612.87,115.28,-3830.33,-5497.59,-9327.92
6297,1102.44,2947.66,3432.53,-2799.99,-24870.52,1275.25,15064.75,-5537.46,118.45,-3847.88,-5419.01,-9266.89
6298,1114.8,2930.03,3414.35,-2793.65,-24894.43,1261.68,15072.27,-5511.11,118.3,-3894.94,-5392.82,-9287.75
6299,1047.75,2907.03,3417.89,-2808.39,-24873.24,1285.95,15111.51,-5569.51,118.48,-3911.49,-5451.03,-9362.53
6300,1049.39,2841.21,3418.1,-2860.41,-24895.18,1275.86,15151.56,-5572.33,117.14,-4019.48,-5455.19,-9474.67
6301,1109.11,2830.93,3465.55,-2840.63,-24807.56,1238.51,15122.52,-5625.93,115.86,-3881.56,-5510.07,-9391.63
6302,1015.73,2914.92,3405.03,-2805.13,-24805.01,1259.69,15140.89,-5610.49,117.35,-3873.87,-5493.14,-9367.02
6303,1076.43,2980.14,3404.3,-2817.52,-24779.89,1283.68,15064.08,-5600.19,117.08,-3788.77,-5483.11,-9271.89
6304,1127.99,2874.92,3449.11,-2835.55,-24744.16,1274.03,15096.43,-5659.31,119.19,-3757.24,-5540.12,-9297.35
6305,1021.66,2992.69,3449.59,-2799.67,-24752.51,1286.61,15100.04,-5657.92,118.32,-3701.59,-5539.6,-9241.19
6306,1111.56,2984.25,3441.45,-2845.2,-24710.44,1284.96,15086.71,-5695.65,118.56,-3646.7,-5577.09,-9223.79
6307,1025.89,2940.27,3432.82,-2851.47,-24851.09,1303.89,15132.94,-5557.45,116.53,-3866.75,-5440.92,-9307.67
6308,1109.75,2931.86,3455.53,-2859.12,-24742.64,1268.21,15087.79,-5653.14,118.9,-3748.63,-5534.24,-9282.87
6309,1104.44,2917.34,3404.4,-2827.65,-24844.91,1276.84,15125.4,-5570.35,115.83,-3844.13,-5454.52,-9298.65
6310,1064.27,2946.24,3430.54,-2800.84,-24780.35,1271.69,15071.45,-5618.85,116.19,-3797,-5502.66,-9299.66
6311,1051.05,2936.54,3436.23,-2813.23,-24823.36,1282.95,15120.02,-5586.31,116.5,-3809.79,-5469.81,-9279.59
6312,1071.07,2912.45,3425.86,-2869.39,-24763.9,1299.27,15073.59,-5574.18,115.99,-3851.05,-5458.19,-9309.23
6313,1082.79,2873.92,3469.78,-2809.39,-24911.33,1273.78,15151.5,-5543.15,117.3,-3868.94,-5425.86,-9294.8
6314,1111.64,2981.29,3437.99,-2838.54,-24841.93,1266.61,15039.59,-5567.67,116.91,-3843.36,-5450.76,-9294.12
6315,1124.73,2875.47,3450.3,-2832.07,-24721.8,1269.09,15134.09,-5700.52,116.01,-3700.17,-5584.51,-9284.68
6316,1119.22,2881.9,3420.25,-2819.56,-24918.84,1293.96,15100.01,-5501,115.85,-3923.06,-5385.15,-9308.21
6317,1091.62,3000.51,3481.65,-2760.26,-24848.11,1274.67,15082.25,-5569.99,118.1,-3677.67,-5451.89,-9129.57
6318,1095.81,2871.54,3469.91,-2877.53,-24901.58,1269.23,15116.96,-5521.32,113.35,-3955.65,-5407.97,-9363.62
6319,1063.67,2934.32,3470.26,-2817.53,-24798.28,1242.51,15067.85,-5580.87,115.93,-3837.21,-5464.94,-9302.15
6320,1089.12,2999.07,3438.4,-2798.58,-24895.35,1290.44,15108.36,-5531.39,114.23,-3768.54,-5417.16,-9185.7
6321,1059.75,2936.78,3450.7,-2831.41,-24955.26,1278.78,15092.69,-5444.13,117.47,-3967.97,-5326.66,-9294.63
6322,1058.31,2931.92,3463.27,-2864.33,-24698,1261.9,15019.7,-5672.33,116.28,-3827.22,-5556.05,-9383.27
6323,1063.4,2991.66,3463.72,-2824.62,-24912.19,1263.05,15137.51,-5567.79,116.27,-3817.47,-5451.52,-9268.98
6324,1088.89,2919.91,3511.9,-2832.43,-24823.32,1281.71,15133.65,-5640.94,113.15,-3719.7,-5527.79,-9247.49
6325,1039.69,2924.19,3465.9,-2894.52,-24835.63,1295.65,15131.89,-5553.66,112.16,-3872.83,-5441.51,-9314.33
6326,1084.74,2893.94,3451.33,-2835.64,-24826.16,1291.63,15076.93,-5547.84,114.46,-3863.21,-5433.38,-9296.59
6327,1084.4,2952.43,3432.69,-2820.6,-24781.4,1240.87,15041.8,-5574.75,115.04,-3849.82,-5459.71,-9309.53
6328,1092.86,2964.65,3431.87,-2776.66,-24822.86,1274.99,15083.62,-5576.44,118.98,-3751.55,-5457.46,-9209.01
6329,1090.52,2870.22,3461,-2817.84,-24760.64,1268,15144.02,-5660.25,115.85,-3744.73,-5544.41,-9289.13
6330,1098.68,2881.75,3413.92,-2837.94,-24796.99,1273.5,15075.22,-5597.75,117.26,-3891.86,-5480.49,-9372.35
6331,1081.47,2924.08,3450.44,-2828.32,-24633.32,1272.61,15095.7,-5732.5,117.57,-3637.32,-5614.93,-9252.25
6332,1091.6,2913.78,3415.18,-2875.84,-24634.72,1284.22,15111.69,-5733.99,114.28,-3694.07,-5619.71,-9313.78
6333,1078.91,2915,3451.11,-2858.38,-24532.44,1276.12,15124.41,-5861.58,117.89,-3545.27,-5743.69,-9288.96
6334,1041.07,2932.06,3469.24,-2828.75,-24604.26,1270.23,15110.07,-5772.83,119.12,-3610.33,-5653.71,-9264.05
6335,1065.92,2963.33,3421.79,-2855.67,-24620.23,1273.43,15025.82,-5725.58,115.06,-3725.62,-5610.52,-9336.14
6336,1096.66,2905.32,3440.95,-2820.64,-24710.53,1276.06,15105.55,-5712.23,116.87,-3706.64,-5595.36,-9301.99
6337,1097.21,2867.66,3451.76,-2818.28,-24687.25,1260.54,15106.22,-5726.62,117.63,-3722.14,-5609,-9331.14
6338,1103.5,2944.1,3443.63,-2868.73,-24558.25,1263.97,15009.14,-5726.52,114.75,-3662.65,-5611.77,-9274.41
6339,1072.05,2906.59,3468.15,-2857.29,-24600.99,1260.6,15121.82,-5775.01,116.05,-3629.07,-5658.96,-9288.03
6340,1041.6,2921.97,3511.85,-2833.42,-24733.44,1274.65,15105.29,-5620.35,114.45,-3711.52,-5505.89,-9217.41
6341,1112.35,2847.58,3448.45,-2857.65,-24754.33,1295.33,15188.67,-5701.43,113.26,-3719.6,-5588.18,-9307.77
6342,1084.06,2975.37,3422.5,-2860.37,-24770.64,1260.12,15163.48,-5666,114.22,-3725.49,-5551.78,-9277.27
6343,1037.8,2957.49,3468.6,-2854.86,-24727.58,1287.92,15085.75,-5625.03,116.16,-3744.88,-5508.86,-9253.74
6344,1095.26,2878.92,3443.89,-2847.08,-24858.08,1259.28,15128.22,-5554.11,113,-3899.59,-5441.11,-9340.7
6345,1043.89,2917.68,3444.49,-2817.01,-24813.19,1291.62,15122.94,-5600.89,115.09,-3809.59,-5485.8,-9295.39
6346,1060.27,2943.41,3440.99,-2874.9,-24867.49,1294.58,15142.54,-5552.8,112.41,-3860.62,-5440.39,-9301
6347,1114.79,2891.78,3363.06,-2813.69,-24755.95,1292.86,15179.59,-5658.2,115.87,-3727.56,-5542.33,-9269.89
6348,1073.77,2876.2,3401.89,-2846.05,-24645.08,1258,15104.26,-5728.45,116.11,-3777.01,-5612.34,-9389.34
6349,1084.68,2928.55,3447.76,-2817.15,-24786.33,1294.69,15065.7,-5577.43,115.84,-3782.12,-5461.59,-9243.71
6350,1082.89,2812.07,3458.17,-2837.9,-24735.13,1272.8,15190.93,-5747.36,115.17,-3756.17,-5632.2,-9388.36
6351,1055.22,2903.03,3448.8,-2837.71,-24525,1279.39,15068.28,-5802.03,117.93,-3607.99,-5684.1,-9292.08
6352,1083.29,2917,3436.33,-2785.8,-24666.18,1282.81,15143.39,-5750.68,118.54,-3589.16,-5632.14,-9221.31
6353,1096.85,2872.41,3457.6,-2860.32,-24590.83,1290.66,15109.65,-5795.99,116.69,-3623.98,-5679.3,-9303.27
6354,1112.66,2881.48,3433.53,-2831.3,-24679.4,1283.1,15145.05,-5735.76,115.62,-3654.87,-5620.14,-9275.01
6355,1087.19,2930.32,3448.84,-2863.93,-24737.59,1254.14,15084.7,-5627.29,115.97,-3796.33,-5511.32,-9307.65
6356,1076.96,2940.36,3427.44,-2846.25,-24713.13,1278.09,15079.62,-5652.62,114.4,-3756.91,-5538.22,-9295.13
6357,1118.95,2858.61,3462.2,-2862.74,-24705.4,1271.65,15066.21,-5660.28,114.6,-3790.51,-5545.68,-9336.19
6358,1088.02,2877.27,3380.64,-2849.39,-24785.13,1266.99,15182.03,-5648.19,117.94,-3839.57,-5530.25,-9369.82
6359,1067.85,2936.31,3485.47,-2845.56,-24794.32,1274.64,15146.53,-5604.78,114.81,-3729.08,-5489.97,-9219.05
6360,1068.24,2900.65,3427.5,-2825.91,-24697.93,1253.18,15076.65,-5681.24,119.34,-3797.61,-5561.9,-9359.51
6361,1121.4,2866.94,3401.93,-2792.06,-24832.91,1267.74,15120.38,-5567.72,114.81,-3846.58,-5452.91,-9299.49
6362,1025.6,2916.82,3428.84,-2857.6,-24763.96,1284.46,15088.95,-5603.76,111.16,-3876.89,-5492.6,-9369.49
6363,1056.94,2844.99,3408.49,-2816.67,-24798.21,1271.84,15083.03,-5564.19,113.06,-3949.6,-5451.12,-9400.72
6364,1090.82,2884.14,3450.44,-2842.64,-24887.52,1267.18,15072.29,-5479.77,111.71,-3965.29,-5368.06,-9333.35
6365,1079.24,2919.51,3393.43,-2815.5,-24872.96,1303.15,15144.86,-5518.3,113.62,-3848.28,-5404.68,-9252.96
6366,1033.63,2890.4,3443.01,-2802.89,-24830.18,1297.53,15066.28,-5549.63,114.37,-3902.2,-5435.26,-9337.46
6367,1129.32,2937.94,3409.56,-2820.87,-24763.69,1265.53,15065.27,-5614.84,118.85,-3776.94,-5495.99,-9272.93
6368,1065.71,2932.97,3463.38,-2798.36,-24784.14,1277.23,15145.94,-5664.28,117.67,-3697.27,-5546.62,-9243.89
6369,1088.65,2815.43,3498.64,-2847.26,-24698.67,1241.62,15106.07,-5645.63,115.21,-3795.52,-5530.42,-9325.94
6370,1065.18,2974.15,3455.51,-2858.72,-24662.79,1266.05,15015.92,-5623.72,117.48,-3744.71,-5506.24,-9250.95
6371,1059.64,2868.93,3456.7,-2872.91,-24719.51,1296.99,15152.96,-5672.59,115.07,-3757.19,-5557.52,-9314.71
6372,1058.83,2852.86,3455.33,-2865.92,-24801.19,1285.68,15094.38,-5568.21,112.6,-3920.03,-5455.6,-9375.63
6373,1099.9,2902.8,3490.3,-2838.48,-24723.33,1277.56,15143.44,-5656.95,115.64,-3647.81,-5541.3,-9189.11
6374,1098.74,2930.23,3465.61,-2835.24,-24687.49,1266.66,15108.65,-5707.34,113.95,-3652.84,-5593.39,-9246.22
6375,1068.47,2904.95,3443.79,-2859.83,-24835.83,1270.03,15102.68,-5531.23,115.98,-3905.75,-5415.25,-9320.99
6376,1097.86,2971.33,3457.16,-2868.24,-24760.71,1268.56,15064.65,-5612.57,117.1,-3769.39,-5495.47,-9264.86
6377,1089.01,2918.78,3467.47,-2830.08,-24835.67,1271.12,15112.37,-5571.35,114.5,-3807.02,-5456.85,-9263.87
6378,1049.86,2953.14,3410.63,-2840.46,-24827.55,1285.99,15199.13,-5633.25,116.83,-3769.26,-5516.42,-9285.68
6379,1097.96,2989.8,3422.61,-2797.14,-24722.74,1273.2,15071.69,-5664.61,118.13,-3664.61,-5546.49,-9211.1
6380,1053.83,3030.2,3449.64,-2833.01,-24918.77,1272.64,15147.08,-5520.33,117.5,-3798.41,-5402.83,-9201.24
6381,1041.16,2926.47,3470.38,-2858.7,-24626.86,1263.08,15075.91,-5717.78,117.15,-3708.56,-5600.63,-9309.2
6382,1046.12,2956.02,3438.23,-2826.3,-24735.46,1287.79,15074.71,-5636.29,117.57,-3758.9,-5518.72,-9277.62
6383,1065.88,2881.43,3476.9,-2874.91,-24751.32,1263.98,15103.85,-5601.37,114.34,-3834.19,-5487.03,-9321.23
6384,1121.45,2885.8,3455.2,-2860.54,-24888.27,1273.7,15134.09,-5546.21,115.56,-3878.56,-5430.65,-9309.21
6385,1094.91,2814.11,3451.71,-2831.63,-24986.35,1267.38,15129.79,-5429,112.67,-4060.09,-5316.33,-9376.43
6386,1069.72,2908.78,3418.45,-2803.87,-24941.97,1278.87,15094.48,-5486.79,114.5,-3975.55,-5372.29,-9347.83
6387,1086.92,2914.52,3418.33,-2827.84,-24834.05,1259.55,15088.56,-5557.71,117.27,-3894.02,-5440.44,-9334.46
6388,1106.57,2886.51,3468.18,-2807.35,-24831.22,1265.86,15025.55,-5503.09,117.15,-3885.91,-5385.94,-9271.85
6389,1074.88,2988.69,3454.77,-2842.69,-25013.45,1270.38,15091.93,-5430.64,115.39,-3975.5,-5315.25,-9290.75
6390,1047.57,2983.08,3475.07,-2845.93,-25032.43,1282.4,15129.27,-5450.53,113.35,-3960.98,-5337.18,-9298.17
6391,1015.84,2911.98,3444.98,-2876.84,-24895.06,1276.92,15103.32,-5470.62,115.03,-4018.85,-5355.59,-9374.44
6392,1074.97,3005.27,3462.18,-2807.91,-24881.18,1278.89,15111.12,-5567.56,119.01,-3756.67,-5448.55,-9205.22
6393,1028.71,2938.65,3485.79,-2830.76,-24998.66,1297.16,15143.68,-5441.71,116.43,-3935.43,-5325.28,-9260.71
6394,1085.2,2871.44,3470.03,-2860.4,-24816.61,1277.86,15140.95,-5590.55,114.79,-3831.53,-5475.76,-9307.29
6395,1106.62,2906.7,3445.96,-2828.62,-24840.31,1289.23,15101.72,-5547.06,117.39,-3818.7,-5429.67,-9248.37
6396,1053.04,2963.03,3428.37,-2795.65,-24909.53,1283.46,15109.82,-5527.64,117.58,-3867.47,-5410.06,-9277.52
6397,1024.81,2971.44,3491.07,-2844.17,-24859.59,1285.11,15072.97,-5579.17,117.91,-3858.35,-5461.27,-9319.62
6398,1124.09,2859.01,3427.94,-2812.77,-24755.93,1273.13,15091.18,-5659.48,117.64,-3793.35,-5541.84,-9335.19
6399,1111.14,2937.01,3435.72,-2835.01,-24858.4,1262.36,15094.79,-5541.26,116.32,-3852.4,-5424.94,-9277.33
6400,1059.99,2831.54,3473.68,-2829.64,-24878.07,1302.2,15056.73,-5480.7,115.15,-3983.56,-5365.55,-9349.11
6401,1087.77,2929.52,3447.74,-2815.84,-24920.69,1233.55,15135.2,-5567.75,118.81,-3902.75,-5448.94,-9351.69
6402,1060.01,2847.11,3483.94,-2854.94,-24787.58,1290.47,15079.42,-5578.6,115.47,-3881.58,-5463.13,-9344.71
6403,1085.6,2941.35,3461.07,-2842.09,-24798.19,1236.41,15039.9,-5560.35,115.39,-3875.95,-5444.96,-9320.91
6404,1090.51,2948.68,3479.39,-2827.74,-24877.48,1278.34,15124.5,-5554.52,117.14,-3783.8,-5437.38,-9221.19
6405,1118.8,2909.75,3475.5,-2820.76,-24817.5,1283.01,15061.23,-5570.21,113.88,-3789.98,-5456.33,-9246.31
6406,1062.23,2928.21,3463.9,-2824.94,-24999.4,1282.81,15128.35,-5444.98,117.34,-3958.84,-5327.64,-9286.48
6407,1115.89,2895.54,3471.95,-2814.26,-24981.31,1269.58,15143.94,-5513.6,115.36,-3898.66,-5398.24,-9296.9
6408,1097.2,3007.73,3414.51,-2824.3,-24885.97,1292.82,15104.85,-5569.22,116.16,-3793.16,-5453.06,-9246.22
6409,1106.67,2944.04,3467.09,-2824.17,-24707.63,1260.17,15054.08,-5633.15,117.5,-3699.75,-5515.65,-9215.4
6410,1081.7,2939.47,3471.45,-2832.69,-24943.63,1272.98,15150.89,-5498.01,114.84,-3859.83,-5383.17,-9243.01
6411,1104.56,2937.31,3467.29,-2882.83,-24960.91,1274.47,15134.76,-5496.63,112.62,-3925.35,-5384,-9309.35
6412,1095.6,2859.52,3450.83,-2843.38,-25079.95,1249.39,15133.75,-5381.64,115.88,-4134.24,-5265.76,-9400
6413,1038.73,2964.66,3490.15,-2834.81,-24980.12,1270.1,15123.22,-5451.93,114.25,-3928.07,-5337.68,-9265.75
6414,1045.74,2842.91,3460.17,-2870.79,-25008.68,1286.47,15136.83,-5424.86,112.99,-4107.34,-5311.87,-9419.21
6415,1119.53,2997.13,3471.87,-2811.3,-25107.35,1269.64,15067.11,-5367.75,111.79,-3993.38,-5255.96,-9249.33
6416,1048.73,2891.52,3463.98,-2860.81,-24878.37,1270,15153.54,-5548.15,112.92,-3911.41,-5435.23,-9346.63
6417,1043.47,2913.12,3452.52,-2838.07,-24947.57,1263.84,15105.69,-5486.1,116.86,-4007,-5369.24,-9376.24
6418,1096.6,2869.99,3447.49,-2863.1,-25005.31,1302.84,15151.31,-5460.46,112.18,-4000.19,-5348.28,-9348.47
6419,1039.96,2943.22,3459.7,-2827.55,-24965.66,1285.03,15131.73,-5499.93,113.95,-3933.56,-5385.97,-9319.54
6420,1060.08,2876.38,3448.78,-2840.82,-25001.18,1292.63,15158.77,-5441.79,114.36,-4005.37,-5327.43,-9332.8
6421,1135.11,2849.71,3468.17,-2834.07,-24911.95,1276.56,15130.24,-5506.74,113.74,-3886.23,-5393,-9279.23
6422,1074.99,2929.46,3457.95,-2857.12,-24992.06,1282.64,15132.17,-5439.34,113.36,-3971.97,-5325.99,-9297.96
6423,1097.63,2965.43,3473.03,-2823,-24864.3,1257.85,15122.91,-5577.13,115.2,-3770.45,-5461.94,-9232.39
6424,1078.43,2962.68,3447.95,-2867.94,-24874.41,1286.3,15133.9,-5533.26,114.45,-3833.1,-5418.81,-9251.91
6425,1099.11,2835.69,3457.11,-2840.82,-24924.81,1289.3,15197.94,-5507.05,114.45,-3886.47,-5392.61,-9279.08
6426,1067.39,2968.44,3465.91,-2851.07,-24938.64,1270,15131.97,-5531.75,113.85,-3885.99,-5417.9,-9303.9
6427,1082.9,2976.79,3479.47,-2857.09,-24862.78,1270.81,15114.29,-5553.35,115.4,-3795.61,-5437.95,-9233.56
6428,1063.47,2898.47,3409.39,-2809.58,-24777.03,1276.2,15151.54,-5690.23,117.32,-3787.53,-5572.91,-9360.44
6429,1090.46,2980.47,3476.91,-2842.86,-24680.76,1255.83,15076.4,-5721.99,122.34,-3643.55,-5599.64,-9243.2
6430,1111.24,2970.47,3471.23,-2825.55,-24780.81,1285.45,15083.58,-5636.68,118.21,-3684.4,-5518.47,-9202.87
6431,1031.46,2887.17,3456.96,-2861.25,-24822.13,1283.54,15190.96,-5642.24,116.14,-3833.29,-5526.09,-9359.38
6432,1073.32,2938.44,3467.89,-2854.42,-24744.74,1284.58,15087.37,-5631.61,117.24,-3747.56,-5514.37,-9261.93
6433,1064.28,2897.18,3480.21,-2808.48,-24826.55,1304.12,15104.72,-5593.92,115.5,-3784.52,-5478.42,-9262.94
6434,1068.89,2950.59,3435.19,-2849.21,-24911.11,1282.92,15084.86,-5481.42,115.6,-3937.88,-5365.81,-9303.69
6435,1107.29,2924.41,3464.98,-2821.95,-25010.52,1251.75,15063.97,-5437.16,114.51,-4020.07,-5322.65,-9342.71
6436,1052.61,2951.54,3512.64,-2768.2,-25051.46,1265.3,15036.09,-5401.65,117.09,-4001.49,-5284.56,-9286.05
6437,1080.65,2901.41,3474.75,-2836.37,-24886.41,1274.04,15041.3,-5529.91,116.09,-3950.64,-5413.82,-9364.46
6438,1034.91,2945.05,3452.84,-2860.85,-24873.04,1247.98,15086.13,-5497.01,116.63,-3966.98,-5380.38,-9347.36
6439,1119.3,2986.44,3454.2,-2846.01,-24903.27,1266.7,15148.08,-5550.92,115.46,-3774.56,-5435.46,-9210.02
6440,1061.49,2912.54,3480.22,-2862.08,-24848.63,1268.88,15096.77,-5546.69,115.64,-3890.8,-5431.04,-9321.84
6441,1058.6,2971.65,3456.6,-2811.77,-24836.08,1285.21,15095.85,-5573.15,116.79,-3779.95,-5456.37,-9236.32
6442,1042.15,2865.24,3463,-2865.13,-24942.71,1287.87,15125.68,-5489.17,113.54,-4023.9,-5375.63,-9399.53
6443,1108.85,2917.76,3471.35,-2836.52,-24806.81,1307.11,15088.35,-5594.82,116.02,-3749.89,-5478.79,-9228.69
6444,1113.34,2884.01,3500.65,-2845.5,-24826.13,1269.9,15142.87,-5615.24,116.89,-3760.87,-5498.35,-9259.21
6445,1077.13,2907.79,3481.43,-2825.12,-24672.47,1273.42,15056.33,-5695.35,117.16,-3701.5,-5578.19,-9279.69
6446,1105.3,2970.68,3441.43,-2820.2,-24920.54,1278.56,15161.62,-5572.25,116.4,-3783.15,-5455.85,-9238.99
6447,1154.4,2919.76,3480.74,-2840.17,-24744.38,1263.53,15095.94,-5681.79,117.01,-3670.17,-5564.78,-9234.95
6448,1090.72,2915.26,3433.82,-2839.93,-24855.52,1292.75,15104.03,-5580.04,114.23,-3858.88,-5465.81,-9324.69
6449,1047.4,2891.38,3498.68,-2844.31,-24925.16,1284.23,15078.34,-5461.22,114.86,-3969.44,-5346.35,-9315.79
6450,1036.34,2927.79,3433.9,-2850.25,-24867.22,1290.55,15124.13,-5522.82,116.68,-3904.76,-5406.13,-9310.89
6451,1040.13,2886.59,3443.61,-2837.65,-24819.34,1272.13,15124.63,-5602.94,116.43,-3889.91,-5486.51,-9376.42
6452,1074.71,2931.13,3436.75,-2827.24,-24901.4,1259.85,15098.93,-5512.97,115.98,-3927.27,-5396.99,-9324.26
6453,1104.29,2891.89,3451.77,-2836,-24853.54,1270.8,15125.82,-5573.86,115.24,-3844.97,-5458.62,-9303.59
6454,1100.66,2964.08,3475.49,-2827.14,-24813.36,1282.77,15108.17,-5596.98,115.43,-3709.33,-5481.55,-9190.88
6455,1085.43,2920.88,3458.66,-2847.7,-24759.61,1257.04,15089.68,-5638.91,115.31,-3795.62,-5523.6,-9319.23
6456,1096.92,2916.92,3482.74,-2820.52,-25040.78,1259.03,15175.55,-5462.73,112.07,-3930.15,-5350.66,-9280.81
6457,1101.47,2913.27,3428.48,-2853.31,-24956.49,1269.17,15158.58,-5502.25,114.67,-3938.84,-5387.59,-9326.43
6458,1079.77,2942.61,3467.78,-2826.48,-25028.58,1270.12,15175.56,-5509.75,115.96,-3919.21,-5393.78,-9313
6459,1058.61,2975.96,3412.82,-2815.55,-24990.39,1278.13,15098.25,-5473.37,113.19,-3982.15,-5360.19,-9342.34
6460,1083.02,2912.88,3443.89,-2849.05,-24931.47,1265.23,15126.66,-5521.77,115.81,-3948.84,-5405.96,-9354.8
6461,1087.21,2931.35,3467.75,-2856.47,-24889.4,1258.28,15066.13,-5475.83,113.5,-3935.15,-5362.33,-9297.48
6462,1108.62,2914.98,3452.75,-2822.69,-24882.3,1263.78,15057.04,-5504.78,116.23,-3907.8,-5388.55,-9296.35
6463,1057.18,2898.21,3466.39,-2806.94,-24950.13,1293.82,15063.39,-5436.61,113.18,-3978.07,-5323.43,-9301.5
6464,1110.98,2917.41,3441.66,-2789.31,-24926.74,1270.35,15038.62,-5422.38,117.77,-3937.04,-5304.61,-9241.65
6465,1073.81,2916.85,3454.35,-2833.51,-24849.28,1257.18,15043.68,-5515.46,114.76,-3936.93,-5400.71,-9337.63
6466,1087.8,2916.63,3448.67,-2796.35,-25040.68,1278.85,15085.95,-5408.29,116.59,-4019.13,-5291.7,-9310.83
6467,1023.45,2895.51,3479.48,-2831.48,-25012.94,1283.8,15111.96,-5436.17,116.75,-4050.22,-5319.42,-9369.64
6468,1018.38,2926.33,3491.83,-2843.91,-24936.94,1279.26,15148.53,-5513.45,115.35,-3916.51,-5398.1,-9314.61
6469,1126.19,2917.87,3432.16,-2843.74,-24826.21,1277.76,15065.08,-5538.94,113.9,-3850.9,-5425.04,-9275.94
6470,1079.65,2916.44,3428.26,-2810.82,-24929.83,1269.63,15128.8,-5517.67,117.26,-3917.87,-5400.4,-9318.28
6471,1099.47,2914.06,3450.13,-2876.02,-24817.15,1242.57,15087.55,-5570.96,115.5,-3899.39,-5455.46,-9354.85
6472,1107.95,2911.39,3437.23,-2828.37,-24863.04,1255.27,15112.51,-5579.45,117.62,-3867.07,-5461.83,-9328.89
6473,1068.95,2929.14,3454.45,-2846.14,-24924.15,1278.72,15098.88,-5513.42,119.28,-3940.15,-5394.14,-9334.29
6474,1084.27,2840.81,3461.46,-2813.34,-25023.94,1277.98,15160.73,-5463.17,113.92,-4012.04,-5349.26,-9361.29
6475,1044.82,2858.18,3450.89,-2835.64,-24863.23,1265.16,15138.79,-5537.87,118.39,-3941.03,-5419.49,-9360.52
6476,1036.5,2917.59,3471.75,-2811.13,-24869.3,1302.89,15098.36,-5504.29,114.39,-3853.34,-5389.9,-9243.24
6477,1086.25,2832,3501.85,-2820.99,-24949.92,1279.12,15154.21,-5513.41,116.38,-3917.46,-5397.03,-9314.49
6478,1085.6,2969.82,3401.67,-2847.84,-24789.24,1234.5,15027.35,-5564.05,118.44,-3918.15,-5445.61,-9363.76
6479,1057.44,2877.34,3462.46,-2844.3,-24849.19,1283.49,15124.88,-5563.19,116.08,-3887.89,-5447.11,-9335
6480,1063.93,2930.39,3483.69,-2791.75,-24862.67,1299.57,15114.64,-5556.34,115.5,-3762.19,-5440.84,-9203.03
6481,1115.26,2891.73,3505.19,-2795.83,-24831.97,1292.9,15122.05,-5628.23,118.09,-3700.67,-5510.15,-9210.81
6482,1129.39,2941.24,3469.01,-2833.66,-24737.36,1272.27,15078.62,-5651.83,118.1,-3680.49,-5533.73,-9214.23
6483,1056.46,2931.93,3474,-2828.7,-24863.17,1261.32,15134.84,-5584.85,116.17,-3833.33,-5468.69,-9302.02
6484,1072.88,2968.23,3449.3,-2874.94,-24852.43,1262.61,15167.15,-5585.25,114.86,-3807.19,-5470.39,-9277.58
6485,1133.26,2893.57,3444.67,-2791.98,-24908.87,1282.7,15116.32,-5554.86,115.98,-3830.33,-5438.88,-9269.21
6486,1099.4,2854.67,3452.98,-2832.83,-24794.86,1279.8,15168.05,-5644.44,117.37,-3772.79,-5527.07,-9299.86
6487,1119.29,2908.6,3461,-2846.96,-24714.16,1283.48,15111.86,-5708.41,118.75,-3676.9,-5589.66,-9266.56
6488,1042.68,2888.51,3440.68,-2783.11,-24969.79,1275.73,15223.24,-5546.19,117.77,-3882.04,-5428.42,-9310.46
6489,1074.4,2901.02,3457.1,-2836.83,-24772.75,1275,15134.47,-5679.44,118.21,-3767.6,-5561.23,-9328.83
6490,1078.87,2988.43,3476.28,-2816.75,-24716.43,1261.78,15155.49,-5735.11,115.29,-3572.33,-5619.82,-9192.15
6491,1093.75,2924.81,3422.77,-2816.53,-24805.3,1283.9,15170.42,-5679.56,117.57,-3726.19,-5561.99,-9288.18
6492,1048.21,2961.76,3427.28,-2850.82,-24908.86,1287.52,15153.5,-5580.06,114.9,-3881.41,-5465.16,-9346.57
6493,1096.7,2975.5,3489.43,-2824.51,-24808.94,1261.44,15116.78,-5651.91,115.89,-3693.59,-5536.02,-9229.61
6494,1090.44,2901.3,3457.62,-2871.28,-24737.7,1265.41,15090.94,-5642.3,116.85,-3803.28,-5525.45,-9328.73
6495,1072.45,2938.51,3520.17,-2824.62,-24874.25,1262.6,15146.57,-5589.8,117.86,-3758.58,-5471.94,-9230.52
6496,1067.22,2921.34,3459.91,-2883.5,-24860.92,1261.6,15117.14,-5550.6,114.53,-3917.21,-5436.07,-9353.28
