GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
5976,5.41,17.05,15.64,-2.4,67.87,14.17,-270.44,-21.35,2.91,-152.7,-18.44,-171.13
5977,6.41,13.61,21.62,-1.03,68.31,15.56,-272.46,-20.26,2.86,-147.97,-17.4,-165.37
5978,6.07,21.04,12.2,-0.51,68.37,15.72,-272.48,-20.89,2.86,-149.58,-18.03,-167.61
5979,7.36,12.99,24.16,-1.09,66.04,15.12,-269.52,-20.31,2.82,-144.95,-17.49,-162.43
5980,8.18,18.98,17.71,-0.49,67.93,16.27,-273.62,-21.22,2.82,-145.04,-18.41,-163.45
5981,6.2,17.36,21.65,0.47,68.13,17.53,-272.31,-21.04,2.79,-140.98,-18.25,-159.23
5982,5.28,14.87,20.46,0.69,65.44,14.65,-270.02,-19.67,2.85,-148.63,-16.83,-165.46
5983,5.54,16.99,16,0.13,68.98,14.92,-274.97,-19.79,2.85,-152.42,-16.93,-169.36
5984,11.38,21.5,25.89,-3.02,69.58,14.53,-272.87,-21.16,2.87,-133,-18.29,-151.29
5985,9.03,17.39,22.11,-2.22,68.11,16.66,-274.65,-20.93,2.86,-143.57,-18.07,-161.64
5986,6.79,15.49,25.05,-2.8,69.44,16.17,-270.74,-21.71,2.83,-140.59,-18.87,-159.47
5987,6.21,20.4,18.06,0.14,65.42,16.99,-268.39,-20.76,2.9,-141.17,-17.86,-159.03
5988,9.53,21.64,20.3,-1.49,68.73,14.04,-273.9,-20.68,2.9,-141.15,-17.79,-158.94
5989,8.9,20.03,23.09,-3.53,67.12,17.63,-272.8,-19.97,2.83,-139.56,-17.14,-156.7
5990,11.52,13.52,24.26,-1.39,68,17.32,-273.08,-20.14,2.79,-139.86,-17.35,-157.21
5991,6.19,15.51,19.63,-0.99,67.67,16.14,-273.55,-20.66,2.84,-149.39,-17.82,-167.21
5992,5.82,18.64,23.18,0.17,69.93,16.36,-273,-21.07,2.84,-138.9,-18.23,-157.13
5993,5.75,19.2,20.1,-3.17,66.03,17.04,-270.3,-20.5,2.83,-145.35,-17.66,-163.02
5994,7.87,22.73,22.13,-3.32,69,15.79,-273.5,-21.1,2.97,-139.31,-18.13,-157.43
5995,10.5,21.35,20.7,-1.48,69.87,18.45,-275.68,-20.74,2.83,-136.3,-17.91,-154.21
5996,11.14,18.63,20.43,-1.79,68.42,16.68,-277.59,-19.67,2.82,-144.07,-16.85,-160.93
5997,11.06,16.34,22.3,-2.9,66.97,13.67,-266.38,-22.96,2.91,-138.95,-20.05,-159
5998,8.07,27.07,16.55,-2.47,68.75,15.89,-273.66,-20.76,2.85,-139.81,-17.91,-157.72
5999,8.48,17.36,23.59,-2.2,65.61,15.23,-270.38,-20.62,2.82,-142.31,-17.8,-160.11
6000,10.17,13.14,16.7,0.78,68.17,18.32,-273.36,-20.27,2.85,-146.09,-17.42,-163.51
6001,8.93,20.25,23,-2.69,66.6,14.19,-269.67,-20.96,2.92,-139.4,-18.04,-157.44
6002,10.65,14.84,22.21,-1.74,66.84,15.32,-273.67,-19.89,2.82,-145.54,-17.07,-162.61
6003,4.98,14.81,22.9,-2.53,67.79,15.56,-269.23,-21.43,2.92,-145.71,-18.51,-164.22
6004,6.18,20.32,26.57,-3.05,67.11,15.26,-271.42,-20.96,2.91,-139.03,-18.05,-157.08
6005,5.25,21.7,25.35,-3.83,69.17,15.61,-276.41,-20.76,2.83,-143.15,-17.93,-161.09
6006,10.12,10.82,19.58,0.06,68.27,16.3,-270.6,-20.79,2.82,-145.45,-17.97,-163.42
6007,8.41,26.44,14.81,-3.08,68.31,14.75,-274.46,-20.74,2.85,-144.82,-17.89,-162.71
6008,9.15,18.5,17.57,-1.13,65.62,14.93,-271.53,-20,2.86,-146.9,-17.15,-164.05
6009,7.11,14.8,20.5,-3.31,69.7,15.95,-275.92,-20.69,2.82,-151.17,-17.87,-169.03
6010,4.92,17.85,27.74,-4,66.71,15.95,-276.38,-18.71,2.9,-147.2,-15.81,-163.01
6011,8.06,19.12,16.71,-0.27,69.05,15.1,-273.6,-21.32,2.86,-145.83,-18.46,-164.29
6012,6.31,14.64,20.2,-2.11,66.58,14.81,-268.52,-21.9,2.85,-148.09,-19.05,-167.14
6013,9.58,14.85,18.93,-0.07,70.58,15.97,-273.46,-21.33,2.88,-143.61,-18.45,-162.06
6014,9.3,18.83,21.26,-1.01,69.34,16.39,-275.98,-20.12,2.82,-141.86,-17.3,-159.16
6015,8.96,21.48,15.87,-1.89,69.76,13.91,-276.33,-20.78,2.91,-148.24,-17.87,-166.12
6016,6.21,17.12,15.56,-2.47,69.11,15.03,-273.34,-21.62,2.86,-152.78,-18.77,-171.55
6017,5.53,16.59,19.49,-1.64,69.5,16.66,-274.96,-20.32,2.84,-148.82,-17.48,-166.3
6018,7.06,22.17,20.33,-2.97,69.12,16.55,-275.85,-20.23,2.87,-143.58,-17.37,-160.94
6019,9.17,25.75,20.42,-2.57,67.91,16.62,-277.53,-19.48,2.93,-140.23,-16.55,-156.78
6020,13.85,18.59,19.45,-1.98,69.33,17.05,-279.67,-19.52,2.81,-143.37,-16.71,-160.08
6021,7.77,12.67,18.93,0.39,69.25,16.08,-272.08,-21.44,2.83,-146.99,-18.61,-165.6
6022,9.13,14.8,19.85,-3.38,68.75,14.84,-273.04,-20.96,2.82,-149.05,-18.14,-167.2
6023,8.12,19.12,18.8,-1.71,68.96,15.72,-271.9,-20.58,2.85,-142.88,-17.74,-160.62
6024,6.34,19.63,14.57,0.54,68.62,15.62,-273.04,-20.37,2.83,-147.72,-17.54,-165.26
6025,10.87,21.47,15.2,-2,69.65,14.15,-276.04,-20.76,2.89,-146.7,-17.86,-164.56
6026,7.18,19.02,19.78,-2.11,70.64,13.99,-275.86,-20.9,2.93,-147.36,-17.97,-165.33
6027,6.7,17.13,16.24,-1.27,69.44,14.77,-274.06,-21.29,2.83,-151.04,-18.46,-169.5
6028,5.7,17.13,20.44,-2.79,70.02,18.25,-278.29,-20,2.88,-149.54,-17.12,-166.66
6029,11.38,20.38,22.29,-1.72,69.14,15.77,-276.9,-19.84,2.89,-139.65,-16.95,-156.61
6030,11.26,15.52,18.03,1.9,68.04,19.18,-274.59,-20.37,2.79,-140.66,-17.58,-158.24
6031,5.1,20.33,25.17,-1.47,66.33,15.86,-270,-20.68,2.83,-138.69,-17.85,-156.53
6032,8.56,15.41,16.73,-1.94,70.17,16.11,-273.7,-21.39,2.86,-148.66,-18.54,-167.19
6033,6.13,12.79,24.22,-3.63,66.74,15.6,-271.13,-21.4,2.83,-149.29,-18.58,-167.86
6034,7.5,18.68,18.45,-1.83,70.23,17.87,-277.39,-20.66,2.87,-146.48,-17.79,-164.27
6035,7.63,22.17,22.7,-1.32,71.37,15.44,-276.61,-21.22,2.79,-138.62,-18.42,-157.04
6036,10.85,18.47,20.17,-1.02,67.25,15.8,-271.57,-20.46,2.86,-140.04,-17.6,-157.63
6037,12.02,20.46,26.6,-4.93,68.59,14.84,-273.66,-21.29,2.84,-136.08,-18.45,-154.53
6038,8.71,15.03,21.97,-2.85,68.89,16.96,-273.81,-20.48,2.81,-145.09,-17.66,-162.75
6039,4.38,11.1,23.98,-3.51,66.74,16.52,-269.73,-21.16,2.86,-150.52,-18.3,-168.82
6040,6.86,16.85,26.88,1.02,69.46,15.54,-275.81,-20.51,2.81,-139.19,-17.7,-156.89
6041,8.77,15.77,18.13,-1.54,68.13,15.22,-269.36,-21.7,2.89,-144.88,-18.81,-163.7
6042,6.85,19.51,17.45,-3.39,68.64,15.39,-273.84,-20.76,2.85,-149.4,-17.91,-167.31
6043,8.36,10.5,21.07,0.37,65.41,16.44,-267.09,-21.12,2.88,-144.94,-18.24,-163.18
6044,11.3,26.87,20.58,-3.74,71.35,15.84,-283.46,-20.54,2.89,-141.26,-17.65,-158.91
6045,6.76,20.34,18.62,-0.78,66.77,15.48,-268.08,-21.47,2.89,-140.88,-18.58,-159.46
6046,7.41,13.69,14.4,-0.69,67.12,14.08,-269.08,-21.2,2.8,-153.08,-18.39,-171.47
6047,8.65,19.05,15,0.67,68.08,15.83,-271.52,-21.05,2.86,-144.25,-18.19,-162.44
6048,5.32,16.4,22.93,-2.6,69.17,17.22,-273.27,-21.24,2.85,-144.83,-18.4,-163.22
6049,15.86,21.91,20.85,-1.82,69.32,15.61,-277.22,-19.72,2.83,-135.49,-16.88,-152.37
6050,15.7,17.87,19.34,-0.56,68.91,15.13,-274.43,-20.59,2.91,-138.03,-17.68,-155.71
6051,6.38,15.49,20.38,-2.04,64.92,14.74,-268.97,-20.43,2.95,-149.11,-17.49,-166.6
6052,12.26,16.75,18.79,-1.47,68.08,15.71,-271.56,-21.21,2.82,-141.44,-18.39,-159.83
6053,9.34,14.65,19.38,-1.76,70.36,17.1,-276.87,-20.41,2.81,-147.8,-17.6,-165.4
6054,5.84,16.37,19.32,-2.35,67.65,15.56,-271.51,-21.34,2.84,-149.13,-18.5,-167.63
6055,7.1,17.01,23.06,-3.78,68.05,15.08,-272.59,-20.41,2.91,-146.06,-17.5,-163.56
6056,7.33,15.8,20.07,-1.33,66.11,14.44,-269.13,-21.25,2.83,-146.7,-18.42,-165.12
6057,5.03,17.64,17.17,-1.65,69.34,14.98,-272.98,-20.96,2.84,-150.48,-18.12,-168.6
6058,5.26,18.14,19.93,-2.35,65.7,13.93,-269.16,-20.29,2.92,-148.56,-17.37,-165.92
6059,6.61,14.92,13.73,-2.21,68.76,17.05,-274.99,-20.64,2.86,-156.13,-17.78,-173.91
6060,7.23,19.65,18.38,-2.7,67.65,14.56,-268.5,-21.99,2.87,-143.73,-19.12,-162.84
6061,6.58,22.6,17.26,-3.34,68.03,17.28,-271.41,-20.77,2.93,-143,-17.84,-160.84
6062,6.21,23.78,22.01,-2.25,70.41,16.92,-277.76,-20.48,2.85,-140.68,-17.63,-158.31
6063,8.97,24.76,14.98,-1.95,68.31,17.29,-274.78,-20.3,2.88,-142.43,-17.42,-159.85
6064,5.92,17.89,18.6,-2.23,70.65,14.55,-276.77,-20.62,2.84,-151.39,-17.77,-169.16
6065,9.81,10.78,16.36,-0.91,68.47,18.06,-273.43,-20.56,2.9,-150.86,-17.66,-168.52
6066,6.64,22.52,18.34,-1.81,69.75,14.96,-274.98,-20.84,2.91,-144.58,-17.94,-162.52
6067,5.29,16.69,18.56,-1.94,66.61,16.79,-270.27,-20.69,2.81,-148.27,-17.88,-166.15
6068,11.25,13.98,24.04,-2.13,70.47,15.47,-272.68,-21.55,2.88,-139.61,-18.67,-158.28
6069,6.53,14.47,24.74,-0.99,66.98,14.94,-268.85,-20.83,2.74,-142.18,-18.08,-160.27
6070,9.59,15.98,18.49,-0.24,67.53,15.45,-271.05,-20.92,2.84,-144.24,-18.08,-162.33
6071,8.71,11.55,21.09,-1.12,69.99,16.14,-272.79,-21.83,2.83,-146.42,-18.99,-165.41
6072,6.53,14.77,19.29,-0.62,69.56,17.06,-274.27,-20.81,2.79,-147.67,-18.03,-165.7
6073,5.97,20.79,20.43,-0.58,70.55,17.1,-276.36,-20.43,2.87,-142.1,-17.56,-159.67
6074,7.85,15.3,18.51,-0.85,67.88,16.47,-270.8,-21,2.81,-145.63,-18.19,-163.82
6075,5.76,15.1,23.19,-1.07,66.3,16.61,-269.08,-20.74,2.84,-143.18,-17.9,-161.09
6076,10,13.85,14.93,1.89,67.39,18.02,-269.74,-21.32,2.78,-143.66,-18.54,-162.2
6077,6.08,19.51,20.38,-2.09,69.58,16.78,-275.83,-20.72,2.81,-145.6,-17.91,-163.51
6078,11.22,18.84,20.12,-3.01,70.25,14.69,-277.38,-20.35,2.89,-145.28,-17.46,-162.74
6079,11.17,17.16,15.78,-0.81,64.7,14.24,-269.53,-19.82,2.82,-147.3,-17,-164.29
6080,8.21,14.89,21.92,-1.24,67.86,15.86,-274.78,-19.57,2.84,-147.29,-16.73,-164.02
6081,11.56,15.89,25.93,-2.73,67.86,14.35,-273.34,-19.96,2.86,-140.49,-17.1,-157.59
6082,12.04,14.5,27.25,-4.97,66.68,15.66,-271.96,-20.71,2.85,-140.79,-17.87,-158.66
6083,7.65,18.44,22.28,-2.44,66.84,17.27,-272.53,-20.23,2.91,-142.48,-17.32,-159.8
6084,7.17,16.56,27.03,-3.6,67.5,14.76,-272.68,-21.36,2.92,-143.26,-18.44,-161.7
6085,6.49,19.16,18.51,0.9,66.3,15.5,-270.98,-20.62,2.88,-144.11,-17.74,-161.85
6086,6.79,12.81,21.23,-2.27,67.59,17.68,-271.17,-20.98,2.9,-147.34,-18.08,-165.43
6087,7.37,17.13,23.67,-2.58,66.53,16.4,-270.66,-20.51,2.85,-142.13,-17.66,-159.79
6088,9.29,19.91,22.57,-2.42,68.73,15.96,-272.8,-21.09,2.85,-138.75,-18.24,-156.99
6089,10.05,15.35,17.05,-1.23,69.41,15.81,-273.27,-21.44,2.84,-146.83,-18.6,-165.43
6090,5.31,15.47,23.72,-2.54,67.5,17.98,-268.45,-22.01,2.85,-141.01,-19.17,-160.18
6091,3.72,14.68,20.52,-3.39,66.82,16.55,-270.26,-20.63,2.92,-151.36,-17.71,-169.07
6092,6.4,13.11,23.03,-0.84,66.45,15.31,-269.42,-20.61,2.85,-145.96,-17.76,-163.72
6093,6.29,18.04,18.54,0.6,65.96,15.41,-269.3,-20.47,2.87,-144.47,-17.59,-162.06
6094,12.31,26.43,23.01,-1.03,68.6,14.4,-277.16,-20.35,2.84,-133.45,-17.51,-150.96
6095,6.05,22.7,16.77,-1.17,67.13,15.89,-272.29,-20.78,2.87,-144.92,-17.91,-162.83
6096,7.49,15.86,20,-2.49,69.52,14.83,-275.26,-20.36,2.86,-150.05,-17.5,-167.55
6097,15.07,13.85,23.57,-2.3,67.35,14.56,-268.19,-22.12,2.85,-136.09,-19.26,-155.35
6098,4.02,19.34,19.6,-0.06,68.34,16.34,-275.77,-20.25,2.78,-148.19,-17.46,-165.66
6099,6.61,21.68,24.18,-1.94,67.04,14.63,-274.83,-19.43,2.84,-142.63,-16.59,-159.22
6100,6.84,26.61,19.88,-2.1,70.46,18.67,-279.74,-19.67,2.85,-139.39,-16.82,-156.21
6101,8.47,18.59,18.15,-1.78,69.86,14.23,-274.33,-21.22,2.84,-146.82,-18.38,-165.2
6102,7.16,28.72,14.91,-1.03,71.26,15.74,-279.32,-21.17,2.93,-142.57,-18.24,-160.81
6103,8.38,13.24,20.31,-2.11,69.13,16.28,-273.9,-20.32,2.83,-148.67,-17.49,-166.16
6104,5.95,17.07,15.97,-1.12,70.27,15.87,-272.37,-21.79,2.87,-148.34,-18.92,-167.26
6105,13.28,14,26.54,-3.74,68.16,16.36,-272.83,-20.51,2.86,-138.23,-17.65,-155.87
6106,6.06,25.1,20.38,-0.98,65.23,14.25,-270.08,-20.66,2.88,-140.04,-17.78,-157.82
6107,7.89,23.26,17.17,-3.5,69.83,15.33,-277.91,-21.08,2.88,-147.93,-18.2,-166.13
6108,4,15.91,17.25,-2.35,66.7,15.42,-272.81,-20.24,2.82,-155.89,-17.42,-173.31
6109,5.56,22.13,14.91,-1.56,69.9,17.88,-277.19,-19.72,2.88,-148.35,-16.84,-165.2
6110,6.02,17.79,25.56,-2.43,68.38,15.5,-274.48,-20.16,2.87,-143.65,-17.28,-160.94
6111,7.27,18.08,18.26,-0.07,66.69,15.45,-268.38,-21.26,2.9,-142.71,-18.36,-161.07
6112,7.18,16.68,27.06,-2.49,68.31,14.13,-276.62,-19,2.88,-145.76,-16.12,-161.88
6113,6.44,20.74,14.53,-0.44,68.56,16.2,-276.88,-19.74,2.86,-150.86,-16.89,-167.74
6114,8.61,15.18,22.55,-0.75,67.89,15.58,-275.95,-19.66,2.79,-146.87,-16.86,-163.73
6115,9.07,17.71,30.18,-3.22,67.73,14.86,-277.26,-19.33,2.87,-140.93,-16.46,-157.39
6116,6.74,24,17.51,1.31,66.93,16.73,-273.68,-19.22,2.82,-140.46,-16.41,-156.87
6117,7.56,15.35,14.03,-1.47,67.6,16.39,-269.82,-21.85,2.87,-150.36,-18.98,-169.34
6118,8.83,14.33,17.61,0.43,66.26,20.03,-268.25,-21,2.85,-140.76,-18.15,-158.92
6119,7.87,23.92,11.52,-2.05,66.03,14.69,-269.67,-21.81,2.93,-147.69,-18.88,-166.57
6120,8.31,15.11,22.76,-2.93,68.22,16.21,-271.66,-21.72,2.86,-143.98,-18.85,-162.83
6121,5.76,18.55,17.8,-2.07,68.87,15.98,-274.18,-20.69,2.86,-149.29,-17.83,-167.12
6122,6.02,14.45,20.23,-1.68,66.8,16.01,-266.78,-21.66,2.79,-144.96,-18.87,-163.83
6123,11.94,16.06,24.32,-0.27,64.95,14.17,-269.63,-20.19,2.84,-138.46,-17.35,-155.81
6124,8.42,18.01,20.25,-2.37,67.53,16.06,-270.47,-20.91,2.86,-142.57,-18.05,-160.63
6125,7.66,25.2,21.9,-1.24,70.23,15.72,-277.88,-20.37,2.9,-138.42,-17.47,-155.9
6126,11.27,17.84,19.05,-0.53,70.61,16.8,-277.3,-20.51,2.87,-142.26,-17.64,-159.9
6127,8.38,17.87,24.69,-2.25,67.78,15.17,-273.62,-20.08,2.84,-141.98,-17.24,-159.22
6128,8.31,20.49,18.72,-1.56,66.75,14.44,-271.72,-20.59,2.84,-144.57,-17.75,-162.31
6129,7.51,15.55,17.1,2.27,67.67,14.57,-271.3,-20.55,2.81,-146.64,-17.74,-164.38
6130,8.05,17.97,26.09,-3.26,69.31,15.44,-272.91,-21.61,2.9,-139.31,-18.71,-158.02
6131,9.21,16.74,19,0.56,67.2,17.03,-271.32,-20.72,2.8,-141.59,-17.91,-159.5
6132,10.28,20.24,23.06,-3.61,68.74,15.58,-277.43,-19.56,2.88,-143.13,-16.69,-159.82
6133,6.15,15.7,23.77,-4.77,67.03,15.2,-270.75,-20.53,2.88,-147.66,-17.64,-165.31
6134,7.78,13.18,21.28,-0.1,66.84,14.06,-270.81,-21.21,2.83,-147.76,-18.37,-166.14
6135,5.39,15.83,20.49,-0.97,65.94,15.88,-271.08,-20.08,2.79,-148.51,-17.28,-165.8
6136,6.72,16.6,19.57,-3.23,67.57,16.57,-269.64,-21.58,2.85,-145.85,-18.73,-164.58
6137,5.88,16.82,18.79,1.13,64.99,15.21,-271.22,-19.58,2.9,-148.39,-16.68,-165.07
6138,6.65,15.92,20.61,-1.89,66.9,15.98,-271.77,-20.83,2.81,-147.6,-18.02,-165.62
6139,10.18,25.2,21.82,-3.45,70.25,12.27,-277.7,-20.54,2.91,-141.43,-17.64,-159.07
6140,5.08,18.8,24.21,-1.9,66.82,16.22,-272.2,-20.33,2.81,-142.97,-17.52,-160.49
6141,6.26,16.06,23.79,-2.98,68.86,14.73,-272.29,-21.38,2.85,-145.56,-18.53,-164.09
6142,8.62,17.8,21.42,-0.93,65.97,16.49,-275.15,-18.83,2.85,-145.79,-15.98,-161.77
6143,3.11,21.57,18.62,-2.13,68.49,17.5,-272.44,-21.46,2.83,-145.28,-18.63,-163.9
6144,8.87,15.63,20.76,-2.69,69.51,14.21,-272.31,-21.39,2.92,-146.01,-18.48,-164.48
6145,8.5,14.83,21.78,-1.68,65.87,16.4,-271.43,-19.54,2.81,-145.73,-16.72,-162.45
6146,5.95,12.9,18.69,-2,66.65,15.18,-270.49,-20.9,2.85,-153.13,-18.06,-171.19
6147,9.89,16.49,16.66,0.82,68.03,15.94,-271.85,-21.01,2.91,-144.03,-18.1,-162.13
6148,9.98,14.99,20.54,-1.5,66.51,16.87,-273.16,-19.82,2.81,-145.77,-17.02,-162.79
6149,9.69,15.84,24.44,-3.53,69.53,17.12,-275.46,-21.06,2.87,-142.37,-18.18,-160.55
6150,8.43,16.46,18.81,-0.87,67.01,15.65,-273.07,-19.93,2.9,-147.59,-17.03,-164.62
6151,6.66,24.27,22.55,-2.93,69.05,15.33,-277.48,-19.59,2.88,-142.55,-16.71,-159.27
6152,6.43,15.93,23.28,2.05,65,15.96,-269.71,-20.14,2.76,-141.05,-17.38,-158.43
6153,10.64,11.84,22.98,-1.95,68.71,15.21,-270.76,-21.68,2.78,-143.34,-18.9,-162.24
6154,8.66,15.91,25.85,-2.49,69.45,15.74,-276.22,-20.74,2.86,-143.1,-17.87,-160.97
6155,9.96,17.37,18.8,-0.14,68.35,14.86,-270.61,-21.16,2.79,-141.41,-18.38,-159.79
6156,10.58,13.96,22.68,-2.69,65.6,14.17,-264.9,-22.19,2.82,-140.61,-19.37,-159.98
6157,8.42,17.43,22.3,-2.65,69.41,16.5,-276.6,-19.62,2.87,-145.18,-16.75,-161.92
6158,9.05,19.18,16.87,-1.43,70.3,18.35,-276.41,-20.72,2.87,-144.09,-17.85,-161.94
6159,9.05,25.2,15.42,1.07,67.79,15.73,-275.87,-19.63,2.9,-141.61,-16.74,-158.35
6160,8.76,14.8,19.39,-1.98,67.92,17.24,-270.9,-21.02,2.82,-144.77,-18.19,-162.96
6161,11.18,17.09,20.91,-2.9,67.53,13.86,-268.78,-21.8,2.87,-141.12,-18.94,-160.05
6162,5.47,17.2,19.48,-4.16,69.48,14.53,-276.25,-19.68,2.9,-154.25,-16.78,-171.03
6163,6.12,24.99,15.95,-3.46,69.27,15.31,-276.47,-20.65,2.83,-148.3,-17.83,-166.13
6164,8.24,15.91,20.12,-1.57,69.11,15.01,-273.38,-21.29,2.88,-146.56,-18.41,-164.97
6165,8.42,17.75,17.31,-1.77,69.45,15.45,-273.35,-21.22,2.85,-146.73,-18.37,-165.1
6166,5.54,15.54,22.53,-2.35,64.75,16.27,-270.2,-19.83,2.88,-147.93,-16.94,-164.87
6167,6.31,21.13,21.69,0.19,69.79,15.71,-277.5,-19.74,2.8,-142.69,-16.94,-159.62
6168,6.43,16.6,22.24,-1.92,68.05,15.95,-270.66,-21.2,2.85,-143.31,-18.35,-161.66
6169,7.64,21.72,18.5,-2.34,67.31,13.17,-273,-20.65,2.82,-147,-17.83,-164.83
6170,8.93,17.9,13.21,-0.77,70.03,20.1,-275.34,-20.66,2.84,-145.95,-17.82,-163.77
6171,5.39,17.39,20.12,-0.81,65.17,15.27,-267.56,-20.25,2.83,-145.02,-17.42,-162.44
6172,9.39,20.3,22.23,-1.94,65.9,15.37,-267.49,-21.53,2.9,-136.25,-18.63,-154.88
6173,5.46,13.84,22.19,-3.19,68.02,17.04,-270.97,-21.56,2.88,-147.6,-18.69,-166.29
6174,8.29,15.67,21.7,-0.96,68.92,17,-274.16,-20.79,2.87,-143.54,-17.93,-161.47
6175,12.51,12.52,19.78,-1.45,67.02,14.48,-269.48,-21,2.92,-144.6,-18.08,-162.69
6176,9.99,21.5,16.56,-3.53,69.15,18.22,-276.85,-20.21,2.85,-144.97,-17.36,-162.32
6177,8.29,16.39,27.18,-2.16,67.7,17.56,-274.61,-19.83,2.88,-139.65,-16.96,-156.6
6178,5.77,17.58,14.6,-0.19,69.04,16.64,-271.29,-21.22,2.84,-147.86,-18.37,-166.23
6179,5.31,20.27,21.49,-4.05,69.75,15.86,-275.6,-20.8,2.81,-146.96,-17.99,-164.95
6180,11.09,14.47,19.15,-2.96,66.43,13.27,-267.67,-21.51,2.84,-146.21,-18.67,-164.89
6181,6.38,16.11,27.41,-1.89,64.86,17.44,-271.96,-19,2.83,-141.64,-16.17,-157.82
6182,7.08,16.64,17.52,-0.34,66.25,16.05,-272.02,-18.88,2.83,-148.82,-16.04,-164.87
6183,3.69,17.31,21.84,-1.77,68.5,15.11,-274.34,-20.13,2.81,-149.67,-17.33,-166.99
6184,7.22,13.93,22.69,-3.7,69.22,14.9,-272.5,-21.12,2.83,-148.24,-18.29,-166.53
6185,8.18,20.41,18.77,-3.32,65.31,15.02,-270.21,-20.17,2.87,-145.84,-17.3,-163.14
6186,5.34,17.81,26.92,-2.92,65.2,14.54,-265.6,-21.77,2.84,-138.7,-18.94,-157.63
6187,8.51,17.7,21.65,-3.33,67.61,15.51,-271.66,-20.7,2.77,-144,-17.93,-161.93
6188,7.26,19.25,28.07,-3.76,66.41,15.13,-273.2,-19.95,2.85,-140.84,-17.1,-157.94
6189,5.71,17.35,17.97,-3.09,66.45,15.74,-268.56,-21.54,2.84,-148.44,-18.7,-167.14
6190,7.56,21.45,23.25,-0.84,64.84,16.18,-267.53,-20.64,2.83,-135.1,-17.81,-152.91
6191,5.64,21.09,19.82,-1.62,69.98,16.11,-275.55,-20.63,2.86,-144.53,-17.77,-162.3
6192,4.86,19.06,25.85,-2.33,68.36,14.62,-274.56,-20.06,2.85,-144.13,-17.21,-161.35
6193,6.2,17.6,21.93,-1.75,69.36,14.01,-273.64,-21.05,2.89,-146.31,-18.16,-164.47
6194,5.07,16.97,15.58,-0.27,69.02,15.62,-274.05,-20.6,2.85,-152.05,-17.75,-169.79
6195,7.18,22.08,18.95,-1.98,66.99,15.28,-274.17,-20.14,2.83,-145.67,-17.3,-162.97
6196,10.34,18.21,16.91,-1.11,68.57,17.01,-271.76,-21.57,2.84,-141.85,-18.73,-160.58
6197,5.77,9.86,21.83,0.45,67.31,15.47,-272.01,-20.39,2.72,-151.31,-17.67,-168.98
6198,9,22.6,14.92,-1.06,72.94,18.34,-278.17,-21.14,2.83,-141.43,-18.31,-159.75
6199,7.35,19.15,21.67,-2.12,68.25,15.95,-273.21,-21.03,2.74,-142.96,-18.29,-161.24
6200,8.52,14.95,24.8,-3.61,69.39,14.49,-273.16,-21.31,2.9,-144.62,-18.42,-163.03
6201,8.67,20.16,17.52,-1.52,68.39,16.05,-276.96,-19.32,2.79,-147.7,-16.53,-164.23
6202,11.11,12.82,19.81,-0.57,66.74,13.99,-268.78,-20.91,2.83,-144.87,-18.08,-162.95
6203,6.95,19.21,15.34,-1.73,68.22,16.9,-273.49,-20.79,2.86,-148.61,-17.93,-166.54
6204,9.46,16.18,25.4,-0.89,66.81,14.78,-272.9,-20.25,2.73,-141.17,-17.52,-158.69
6205,13.08,19.24,12.83,-2.53,69.47,15.07,-274.7,-20.54,2.87,-147.53,-17.68,-165.21
6206,4.53,14.33,19.47,-1.47,67.22,15.19,-269.42,-21.4,2.86,-150.16,-18.54,-168.7
6207,8.02,17.38,25.19,-1.92,66.74,14.72,-272.1,-20.53,2.85,-141.97,-17.68,-159.65
6208,7.34,15.47,13.66,0.52,68.98,15.92,-274.01,-21.22,2.89,-152.12,-18.33,-170.45
6209,13.52,18.66,16.1,-1.56,68.61,14.57,-271.91,-21.94,2.86,-142.01,-19.08,-161.09
6210,6.06,15.48,23.09,-1.16,66.53,16.83,-269.12,-21.4,2.87,-142.31,-18.53,-160.83
6211,7.81,16.46,19.65,0,68.51,14.82,-272.88,-20.87,2.81,-145.63,-18.06,-163.7
6212,9.48,17.46,21.6,-3.79,70.8,16.1,-275.86,-21.24,2.89,-144.2,-18.35,-162.55
6213,8.78,20.71,17.74,-1.4,67.22,15.77,-269.37,-21.23,2.88,-140.55,-18.35,-158.9
6214,6.76,21.12,17.76,0.34,70.28,16.88,-276.6,-20.78,2.85,-143.46,-17.92,-161.38
6215,11.37,17.55,20.85,-3.46,66.79,15.02,-270.3,-21.62,2.85,-142.19,-18.77,-160.96
6216,8.37,15.09,18.3,1.47,65.91,14.95,-273.61,-19.56,2.89,-149.52,-16.66,-166.18
6217,5.12,18.09,19.89,-2.43,69,16.72,-278.38,-19.82,2.82,-151.99,-17.01,-169
6218,4.85,20.07,17.43,-0.68,69.37,15.5,-272.28,-21.59,2.86,-145.74,-18.73,-164.47
6219,9.07,23.52,16.74,-2.78,70.42,14.75,-278.37,-20.68,2.96,-146.64,-17.72,-164.37
6220,6.28,11.79,22.49,0.13,67.79,14.67,-270.34,-20.89,2.8,-147.2,-18.09,-165.28
